episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,97,2,"[0.24250531196594238, 0.31715184450149536, 0.44034284353256226]",0.235,0.03,0.765,2,1.4,2,0.78,0.68,0,1,0.0,0,1.0,1,0.0,200,12
8,98,2,"[0.23990042507648468, 0.3364174962043762, 0.4236820936203003]",0.235,0.02,0.765,2,1.3599999999999999,2,0.46,0.72,0,1,0.0,0,1.0,1,0.0,200,12
8,99,2,"[0.2485680729150772, 0.34831905364990234, 0.40311291813850403]",0.235,0.01,0.765,2,1.32,2,0.035,0.52,0,1,0.0,0,1.0,1,0.0,200,12
9,0,2,"[0.4364069104194641, 0.47046613693237305, 0.09312691539525986]",1.0,1.0,0.0,0,0.0,0,0.92,0.56,0,0,0.0,0,1.0,1,0.0,200,12
9,1,2,"[0.45667293667793274, 0.35910752415657043, 0.18421953916549683]",1.0,0.99,0.0,0,0.0,0,0.595,0.94,0,0,0.0,0,1.0,1,0.0,200,12
9,2,0,"[0.5229946970939636, 0.2575657367706299, 0.2194395512342453]",1.0,0.98,0.0,0,0.0,0,0.515,0.86,0,0,0.0,0,1.0,1,0.0,200,12
9,3,0,"[0.6235083937644958, 0.20519769191741943, 0.17129383981227875]",0.485,0.97,0.515,1,0.84,1,0.465,0.06,1,0,0.0,0,1.0,1,0.0,200,12
9,4,0,"[0.43631765246391296, 0.2358478158712387, 0.3278346359729767]",0.02,0.96,0.98,2,0.86,2,0.03,0.8,1,0,0.0,0,1.0,1,0.0,200,12
9,5,0,"[0.40678325295448303, 0.22224877774715424, 0.3709679841995239]",0.02,0.95,0.98,2,0.8200000000000001,2,0.005,0.26,0,0,0.0,0,1.0,1,4.65,200,12
9,6,1,"[0.515651524066925, 0.24971933662891388, 0.23462912440299988]",0.48,0.94,0.52,2,1.02,2,0.325,0.48,1,0,0.0,0,1.0,1,0.0,200,12
9,7,1,"[0.5235497355461121, 0.2046428918838501, 0.27180731296539307]",0.48,0.93,0.52,2,0.98,2,0.405,0.68,1,1,0.0,0,1.0,1,0.0,200,12
9,8,0,"[0.5204514265060425, 0.1965417116880417, 0.28300681710243225]",0.48,0.92,0.52,2,0.94,2,0.175,0.78,1,1,0.0,0,1.0,1,0.0,200,12
9,9,2,"[0.4079532325267792, 0.17226113379001617, 0.41978561878204346]",0.305,0.91,0.6950000000000001,3,1.66,3,0.79,0.5,1,1,0.0,0,1.0,1,0.0,200,12
9,10,1,"[0.36349231004714966, 0.1788664162158966, 0.45764124393463135]",0.305,0.9,0.6950000000000001,3,1.6,3,0.915,0.66,1,1,0.0,0,1.0,1,0.0,200,12
9,11,2,"[0.3681785464286804, 0.1809857189655304, 0.4508357644081116]",0.305,0.89,0.6950000000000001,3,1.54,3,0.315,0.86,1,1,0.0,0,1.0,1,0.0,200,12
9,12,2,"[0.4706193208694458, 0.1602659523487091, 0.3691146671772003]",0.305,0.88,0.6950000000000001,3,1.48,3,0.465,0.12,1,1,0.0,0,1.0,1,0.0,200,12
9,13,2,"[0.5060443878173828, 0.15668313205242157, 0.33727243542671204]",0.305,0.87,0.6950000000000001,3,1.42,3,0.005,0.14,1,1,0.0,0,1.0,1,0.0,200,12
9,14,2,"[0.4062215983867645, 0.17054949700832367, 0.4232289791107178]",0.305,0.86,0.6950000000000001,3,1.3599999999999999,3,0.465,0.7,1,1,0.0,0,1.0,1,0.0,200,12
9,15,0,"[0.41494807600975037, 0.16250261664390564, 0.4225492775440216]",0.305,0.85,0.6950000000000001,3,1.2999999999999998,3,0.905,0.36,1,1,0.0,0,1.0,1,0.0,200,12
9,16,0,"[0.3061867356300354, 0.1986059993505478, 0.49520719051361084]",0.305,0.84,0.6950000000000001,3,1.24,3,0.515,0.92,0,1,0.0,0,1.0,1,0.0,200,12
9,17,0,"[0.41737449169158936, 0.17507070302963257, 0.4075547158718109]",0.305,0.83,0.6950000000000001,3,1.1800000000000002,3,0.55,0.06,0,1,0.0,0,1.0,1,0.05,200,12
9,18,1,"[0.33991074562072754, 0.21751806139945984, 0.442571222782135]",0.31,0.82,0.69,2,1.12,2,0.01,0.48,0,1,0.0,0,1.0,1,0.0,200,12
9,19,2,"[0.3170350193977356, 0.2487441748380661, 0.4342207908630371]",0.31,0.81,0.69,2,1.08,2,0.935,0.72,0,0,0.0,0,1.0,1,0.0,200,12
9,20,2,"[0.30895495414733887, 0.26252874732017517, 0.42851632833480835]",0.31,0.8,0.69,2,1.04,2,0.75,0.7,0,0,0.0,0,1.0,1,0.0,200,12
9,21,2,"[0.29494667053222656, 0.2747134566307068, 0.43033990263938904]",0.31,0.79,0.69,2,1.0,2,0.64,0.76,0,0,0.0,0,1.0,1,0.0,200,12
9,22,0,"[0.34645387530326843, 0.25106170773506165, 0.4024844467639923]",0.31,0.78,0.69,2,0.96,2,0.425,0.16,0,0,0.0,0,1.0,1,0.0,200,12
9,23,1,"[0.2947736084461212, 0.2838968336582184, 0.4213295876979828]",0.31,0.77,0.69,2,0.9199999999999999,2,0.79,0.72,0,0,0.0,0,1.0,1,0.0,200,12
9,24,1,"[0.30455365777015686, 0.22834907472133636, 0.46709731221199036]",0.31,0.76,0.69,2,0.88,2,0.365,0.42,0,1,0.0,0,1.0,1,0.0,200,12
9,25,2,"[0.3246954083442688, 0.21316182613372803, 0.46214279532432556]",0.31,0.75,0.69,2,0.8400000000000001,2,0.44,0.22,0,1,0.0,0,1.0,1,0.0,200,12
9,26,2,"[0.2834758460521698, 0.22601200640201569, 0.4905121922492981]",0.31,0.74,0.69,2,0.8,2,0.415,0.78,0,1,0.0,0,1.0,1,0.0,200,12
9,27,1,"[0.2986203134059906, 0.2098861187696457, 0.4914935231208801]",0.31,0.73,0.69,2,0.76,2,0.46,0.52,0,1,0.0,0,1.0,1,0.0,200,12
9,28,2,"[0.2642526924610138, 0.20262295007705688, 0.5331243276596069]",0.31,0.72,0.69,2,0.72,2,0.85,0.8,0,1,0.0,0,1.0,1,0.0,200,12
9,29,2,"[0.3238738179206848, 0.17704717814922333, 0.4990789592266083]",0.31,0.71,0.69,2,0.6799999999999999,2,0.925,0.08,0,1,0.0,0,1.0,1,3.25,200,12
9,30,0,"[0.25486332178115845, 0.19795376062393188, 0.5471829175949097]",0.31,0.7,0.69,2,0.64,2,0.89,0.92,0,1,0.0,0,1.0,1,0.0,200,12
9,31,0,"[0.31904006004333496, 0.18394355475902557, 0.49701640009880066]",0.31,0.69,0.69,2,0.6000000000000001,2,0.57,0.22,0,1,0.0,0,1.0,1,0.0,200,12
9,32,2,"[0.28184032440185547, 0.2061624526977539, 0.5119972229003906]",0.31,0.68,0.69,2,0.56,2,0.505,0.76,0,1,0.0,0,1.0,1,0.0,200,12
9,33,0,"[0.2911314368247986, 0.18174579739570618, 0.5271227955818176]",0.31,0.67,0.69,2,0.52,2,0.855,0.46,0,1,0.0,0,1.0,1,0.0,200,12
9,34,2,"[0.3119066655635834, 0.17641735076904297, 0.511676013469696]",0.31,0.66,0.69,2,0.48,2,0.845,0.26,0,1,0.0,0,1.0,1,0.0,200,12
9,35,2,"[0.3363279402256012, 0.17041490972042084, 0.49325719475746155]",0.31,0.65,0.69,2,0.44,2,0.78,0.08,0,1,0.0,0,1.0,1,0.0,200,12
9,36,0,"[0.3530682921409607, 0.17669562995433807, 0.47023606300354004]",0.31,0.64,0.69,2,0.4,2,0.34,0.14,0,1,0.0,0,1.0,1,0.0,200,12
9,37,1,"[0.2734871506690979, 0.18994268774986267, 0.5365701913833618]",0.31,0.63,0.69,2,0.36,2,0.71,0.84,0,1,0.0,0,1.0,1,0.0,200,12
9,38,2,"[0.3388722836971283, 0.2099958211183548, 0.4511318802833557]",0.31,0.62,0.69,2,0.32,2,0.925,0.36,0,0,0.0,0,1.0,1,0.0,200,12
9,39,2,"[0.30790627002716064, 0.2547495365142822, 0.4373442530632019]",0.31,0.61,0.69,2,0.28,2,0.04,0.6,0,0,0.0,0,1.0,1,0.0,200,12
9,40,2,"[0.3143632709980011, 0.25344324111938477, 0.4321935176849365]",0.31,0.6,0.69,2,0.24000000000000002,2,0.025,0.48,0,0,0.0,0,1.0,1,4.05,200,12
9,41,1,"[0.2616252303123474, 0.3034448027610779, 0.4349299669265747]",0.31,0.59,0.69,2,0.2,2,0.73,0.9,0,0,0.0,0,1.0,1,0.0,200,12
9,42,1,"[0.32646414637565613, 0.19022120535373688, 0.4833146333694458]",0.31,0.58,0.69,2,0.16,2,0.805,0.16,0,1,0.0,0,1.0,1,9.15,200,12
9,43,0,"[0.2479696124792099, 0.19585853815078735, 0.5561718344688416]",0.31,0.57,0.69,2,0.12,2,0.92,0.9,0,1,0.0,0,1.0,1,0.0,200,12
9,44,2,"[0.28034090995788574, 0.21305586397647858, 0.5066031813621521]",0.31,0.56,0.69,2,0.08,2,0.09,0.8,0,1,0.0,0,1.0,1,8.8,200,12
9,45,2,"[0.4889768362045288, 0.1998014599084854, 0.3112216889858246]",0.825,0.55,0.175,1,0.04,1,0.265,0.7,0,1,0.0,0,1.0,1,0.0,200,12
9,46,0,"[0.5895534753799438, 0.1536157727241516, 0.25683072209358215]",0.825,0.54,0.175,1,0.02,1,0.24,0.24,0,1,0.0,0,1.0,1,1.75,200,12
9,47,0,"[0.6337019205093384, 0.1390700787305832, 0.22722788155078888]",0.76,0.53,0.24,1,0.22,1,0.825,0.3,1,1,0.0,0,1.0,1,0.0,200,12
9,48,1,"[0.5166055560112, 0.1736716777086258, 0.30972275137901306]",0.76,0.52,0.24,1,0.2,1,0.855,0.74,0,1,0.0,0,1.0,1,0.0,200,12
9,49,1,"[0.5484388470649719, 0.21704907715320587, 0.23451204597949982]",0.76,0.51,0.24,1,0.18,1,0.025,0.42,0,0,0.0,0,1.0,1,8.05,200,12
9,50,0,"[0.5304574370384216, 0.1867377609014511, 0.2828047573566437]",0.76,0.5,0.24,1,0.16,1,0.52,0.6,0,1,0.0,0,1.0,1,0.0,200,12
9,51,0,"[0.3867838680744171, 0.14789175987243652, 0.46532437205314636]",0.24,0.49,0.76,2,0.72,2,0.66,0.94,1,1,0.0,0,1.0,1,0.0,200,12
9,52,2,"[0.2868470251560211, 0.13297000527381897, 0.5801829695701599]",0.24,0.48,0.76,2,0.68,2,0.55,0.32,0,1,0.0,0,1.0,1,4.6000000000000005,200,12
9,53,0,"[0.24494028091430664, 0.15454739332199097, 0.6005123257637024]",0.24,0.47,0.76,2,0.64,2,0.13,0.72,0,1,0.0,0,1.0,1,0.0,200,12
9,54,0,"[0.3047880530357361, 0.1324641853570938, 0.5627477765083313]",0.11,0.46,0.89,3,1.2999999999999998,3,0.07,0.62,1,1,0.0,0,1.0,1,0.0,200,12
9,55,2,"[0.2868415415287018, 0.13088585436344147, 0.5822725296020508]",0.04,0.45,0.96,4,1.84,4,0.545,0.28,1,1,0.0,0,1.0,1,0.0,200,12
9,56,2,"[0.20951388776302338, 0.14112019538879395, 0.6493659615516663]",0.04,0.44,0.96,4,1.76,4,0.955,0.9,1,1,0.0,0,1.0,1,0.0,200,12
9,57,0,"[0.2857855558395386, 0.12356676906347275, 0.5906476974487305]",0.04,0.43,0.96,4,1.6800000000000002,4,0.385,0.14,1,1,0.0,0,1.0,1,2.4000000000000004,200,12
9,58,0,"[0.2731882631778717, 0.14155533909797668, 0.5852563977241516]",0.28,0.42,0.72,3,1.6,3,0.03,0.16,0,1,0.0,0,1.0,1,7.9,200,12
9,59,0,"[0.35617193579673767, 0.140456885099411, 0.5033711791038513]",0.25,0.41,0.75,4,1.6800000000000002,4,0.715,0.08,1,1,0.0,0,1.0,1,0.0,200,12
9,60,2,"[0.22744329273700714, 0.13570892810821533, 0.6368477940559387]",0.25,0.4,0.75,4,1.6,4,0.895,0.36,0,1,0.0,0,1.0,1,0.0,200,12
9,61,2,"[0.26580703258514404, 0.13547450304031372, 0.5987184643745422]",0.25,0.39,0.75,4,1.52,4,0.305,0.24,0,1,0.0,0,1.0,1,0.0,200,12
9,62,0,"[0.2272384613752365, 0.1427781879901886, 0.6299833655357361]",0.25,0.38,0.75,4,1.44,4,0.465,0.76,0,1,0.0,0,1.0,1,0.0,200,12
9,63,2,"[0.24041464924812317, 0.14775356650352478, 0.611831784248352]",0.25,0.37,0.75,4,1.36,4,0.195,0.78,0,1,0.0,0,1.0,1,0.0,200,12
9,64,1,"[0.22041761875152588, 0.14634688198566437, 0.633235514163971]",0.25,0.36,0.75,4,1.28,4,0.435,0.86,0,1,0.0,0,1.0,1,0.0,200,12
9,65,2,"[0.24961426854133606, 0.21233104169368744, 0.5380547642707825]",0.25,0.35,0.75,4,1.2000000000000002,4,0.99,0.58,0,0,0.0,0,1.0,1,0.30000000000000004,200,12
9,66,2,"[0.2905472218990326, 0.211733877658844, 0.4977189004421234]",0.28,0.34,0.72,3,1.12,3,0.995,0.24,0,0,0.0,0,1.0,1,0.0,200,12
9,67,0,"[0.32272836565971375, 0.20796611905097961, 0.46930545568466187]",0.28,0.33,0.72,3,1.06,3,0.785,0.06,0,0,0.0,0,1.0,1,0.0,200,12
9,68,2,"[0.2728988528251648, 0.23645059764385223, 0.4906505346298218]",0.28,0.32,0.72,3,1.0,3,0.725,0.58,0,0,0.0,0,1.0,1,0.0,200,12
9,69,0,"[0.25038743019104004, 0.22285427153110504, 0.5267582535743713]",0.28,0.31,0.72,3,0.94,3,0.04,0.68,0,0,0.0,0,1.0,1,0.25,200,12
9,70,2,"[0.37626442313194275, 0.20401982963085175, 0.4197157621383667]",0.24,0.3,0.76,4,1.54,4,0.65,0.44,1,0,0.0,0,1.0,1,0.0,200,12
9,71,1,"[0.3258471190929413, 0.24087509512901306, 0.4332777261734009]",0.24,0.29,0.76,4,1.46,4,0.95,0.84,1,0,0.0,0,1.0,1,0.0,200,12
9,72,2,"[0.3337586522102356, 0.20216931402683258, 0.464072048664093]",0.24,0.28,0.76,4,1.38,4,0.365,0.8,1,0,0.0,0,1.0,1,0.0,200,12
9,73,1,"[0.3577011227607727, 0.19439345598220825, 0.44790539145469666]",0.24,0.27,0.76,4,1.3,4,0.41,0.64,1,0,0.0,0,1.0,1,0.0,200,12
9,74,0,"[0.2976857125759125, 0.23539364337921143, 0.4669206738471985]",0.24,0.26,0.76,4,1.22,4,0.745,1.0,1,0,0.0,0,1.0,1,0.0,200,12
9,75,0,"[0.2183002233505249, 0.2709219753742218, 0.5107778906822205]",0.24,0.25,0.76,4,1.1400000000000001,4,0.57,0.88,0,0,0.0,0,1.0,1,0.0,200,12
9,76,0,"[0.34233757853507996, 0.23545128107070923, 0.42221108078956604]",0.24,0.24,0.76,4,1.06,4,0.54,0.1,0,0,0.0,0,1.0,1,0.0,200,12
9,77,1,"[0.3270537555217743, 0.23937039077281952, 0.4335758686065674]",0.24,0.23,0.76,4,0.98,4,0.405,0.34,0,0,0.0,0,1.0,1,0.0,200,12
9,78,2,"[0.3858741819858551, 0.22750183939933777, 0.38662397861480713]",0.24,0.22,0.76,4,0.9,4,0.87,0.04,0,0,0.0,0,1.0,1,0.0,200,12
9,79,2,"[0.23610776662826538, 0.2831403911113739, 0.4807518422603607]",0.24,0.21,0.76,4,0.82,4,0.46,0.96,0,0,0.0,0,1.0,1,5.2,200,12
9,80,0,"[0.4267461895942688, 0.2581007480621338, 0.3151530921459198]",0.76,0.2,0.24000000000000002,3,0.74,3,0.22,0.62,0,0,0.0,0,1.0,1,0.0,200,12
9,81,1,"[0.5702657699584961, 0.17301326990127563, 0.25672098994255066]",0.54,0.19,0.46,4,1.28,4,0.445,0.08,1,0,0.0,0,1.0,1,0.0,200,12
9,82,1,"[0.49591872096061707, 0.24005062878131866, 0.26403066515922546]",0.54,0.18,0.46,4,1.2,4,0.915,0.66,1,0,0.0,0,1.0,1,0.0,200,12
9,83,0,"[0.44689446687698364, 0.2708529233932495, 0.28225255012512207]",0.54,0.17,0.46,4,1.12,4,0.725,0.88,1,0,0.0,0,1.0,1,0.0,200,12
9,84,1,"[0.47630101442337036, 0.2329476773738861, 0.29075121879577637]",0.54,0.16,0.46,4,1.04,4,0.26,0.4,0,0,0.0,0,1.0,1,0.7000000000000001,200,12
9,85,1,"[0.46321654319763184, 0.22833745181560516, 0.3084460496902466]",0.61,0.15,0.39,3,0.96,3,0.38,0.42,0,0,0.0,0,1.0,1,7.300000000000001,200,12
9,86,1,"[0.5112299919128418, 0.21021515130996704, 0.2785549759864807]",0.61,0.14,0.39,3,0.9,3,0.71,0.14,0,0,0.0,0,1.0,1,0.0,200,12
9,87,2,"[0.4702281653881073, 0.23717370629310608, 0.2925981879234314]",0.61,0.13,0.39,3,0.84,3,0.34,0.48,0,0,0.0,0,1.0,1,0.0,200,12
9,88,1,"[0.5469972491264343, 0.19855086505413055, 0.2544519007205963]",0.61,0.12,0.39,3,0.78,3,0.555,0.02,0,0,0.0,0,1.0,1,1.3,200,12
9,89,0,"[0.48049396276474, 0.27242088317871094, 0.24708504974842072]",0.74,0.11,0.26,2,0.72,2,0.85,0.72,0,0,0.0,0,1.0,1,0.0,200,12
9,90,1,"[0.43679481744766235, 0.3092668056488037, 0.25393834710121155]",0.74,0.1,0.26,2,0.6799999999999999,2,0.075,0.72,0,0,0.0,0,1.0,1,0.0,200,12
9,91,0,"[0.4885532557964325, 0.20855437219142914, 0.30289238691329956]",0.74,0.09,0.26,2,0.64,2,0.77,0.16,0,1,0.0,0,1.0,1,0.0,200,12
9,92,0,"[0.473226398229599, 0.23199070990085602, 0.2947828769683838]",0.74,0.08,0.26,2,0.6,2,0.12,0.54,0,1,0.0,0,1.0,1,0.0,200,12
9,93,0,"[0.5298697352409363, 0.17816442251205444, 0.2919658422470093]",0.62,0.07,0.38,3,1.08,3,0.04,0.62,1,1,0.0,0,1.0,1,0.0,200,12
9,94,0,"[0.5821691751480103, 0.1527286022901535, 0.26510223746299744]",0.58,0.06,0.42000000000000004,4,1.62,4,0.08,0.04,1,1,0.0,0,1.0,1,0.0,200,12
9,95,2,"[0.43380483984947205, 0.21827547252178192, 0.3479197025299072]",0.5,0.05,0.5,5,1.56,5,0.72,1.0,1,1,0.0,0,1.0,1,0.8,200,12
9,96,0,"[0.46066123247146606, 0.2103208750486374, 0.3290178179740906]",0.58,0.04,0.42000000000000004,4,1.46,4,0.345,0.9,1,1,0.0,0,1.0,1,0.0,200,12
9,97,0,"[0.30665066838264465, 0.23646850883960724, 0.4568808376789093]",0.235,0.03,0.765,5,2.26,5,0.845,0.56,1,1,0.0,0,1.0,1,0.0,200,12
9,98,2,"[0.20887111127376556, 0.25013092160224915, 0.5409979224205017]",0.235,0.02,0.765,5,2.1599999999999997,5,0.03,0.7,0,1,0.0,0,1.0,1,0.0,200,12
9,99,2,"[0.21944895386695862, 0.2488134354352951, 0.5317376255989075]",0.235,0.01,0.765,5,2.06,5,0.47,0.4,0,1,0.0,0,1.0,1,0.0,200,12
