episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,96,0,"[0.6720457673072815, 0.2324724942445755, 0.095481738448143]",0.1,0.04,0.8999999999999999,4,1.88,4,0.48,0.7,0,0,0.0,0,1.0,1,0.0,200,20
8,97,0,"[0.6942809224128723, 0.21489331126213074, 0.09082579612731934]",0.1,0.03,0.8999999999999999,4,1.8,4,0.285,0.36,0,0,0.0,0,1.0,1,0.0,200,20
8,98,0,"[0.7025764584541321, 0.20785300433635712, 0.08957047015428543]",0.1,0.02,0.8999999999999999,4,1.72,4,0.54,0.26,0,0,0.0,0,1.0,1,0.0,200,20
8,99,0,"[0.6917484998703003, 0.22059646248817444, 0.08765504509210587]",0.1,0.01,0.8999999999999999,4,1.64,4,0.345,0.62,0,0,0.0,0,1.0,1,0.0,200,20
9,0,0,"[0.542896568775177, 0.3779235780239105, 0.07917981594800949]",1.0,1.0,0.0,0,0.0,0,0.045,0.44,0,0,0.0,0,1.0,1,0.0,200,20
9,1,0,"[0.5892542004585266, 0.2977190613746643, 0.11302673071622849]",0.955,0.99,0.045,1,0.42,1,0.22,0.5,1,0,0.0,0,1.0,1,0.0,200,20
9,2,1,"[0.5404925346374512, 0.3248796761035919, 0.1346277892589569]",0.735,0.98,0.265,2,0.88,2,0.125,0.26,1,0,0.0,0,1.0,1,0.0,200,20
9,3,2,"[0.5422316193580627, 0.31928014755249023, 0.1384882777929306]",0.735,0.97,0.265,2,0.8400000000000001,2,0.44,0.86,1,0,0.0,0,1.0,1,0.0,200,20
9,4,1,"[0.5364657640457153, 0.31712672114372253, 0.14640752971172333]",0.735,0.96,0.265,2,0.8,2,0.53,0.96,1,0,0.0,0,1.0,1,0.0,200,20
9,5,1,"[0.5610305666923523, 0.28762319684028625, 0.15134631097316742]",0.735,0.95,0.265,2,0.76,2,0.86,0.64,1,0,0.0,0,1.0,1,0.0,200,20
9,6,0,"[0.5315918326377869, 0.31341901421546936, 0.15498916804790497]",0.735,0.94,0.265,2,0.72,2,0.02,1.0,1,0,0.0,0,1.0,1,0.0,200,20
9,7,1,"[0.5575404167175293, 0.26924124360084534, 0.1732182502746582]",0.715,0.93,0.28500000000000003,3,1.66,3,0.755,0.72,1,0,0.0,0,1.0,1,0.0,200,20
9,8,0,"[0.5652758479118347, 0.259598046541214, 0.1751260608434677]",0.715,0.92,0.28500000000000003,3,1.6,3,0.41,0.44,1,0,0.0,0,1.0,1,0.0,200,20
9,9,2,"[0.5316645503044128, 0.27806419134140015, 0.19027121365070343]",0.305,0.91,0.6950000000000001,4,1.96,4,0.475,0.96,1,0,0.0,0,1.0,1,0.0,200,20
9,10,0,"[0.5117400884628296, 0.28989773988723755, 0.19836215674877167]",0.305,0.9,0.6950000000000001,4,1.8800000000000001,4,0.025,0.5,1,0,0.0,0,1.0,1,0.0,200,20
9,11,0,"[0.5035010576248169, 0.2731569707393646, 0.2233419269323349]",0.28,0.89,0.7200000000000001,5,2.2800000000000002,5,0.04,0.6,1,0,0.0,0,1.0,1,0.0,200,20
9,12,0,"[0.6047577857971191, 0.20353661477565765, 0.19170556962490082]",0.24,0.88,0.76,6,2.76,6,0.95,0.1,1,0,0.0,0,1.0,1,0.0,200,20
9,13,0,"[0.515699565410614, 0.2944061756134033, 0.18989433348178864]",0.24,0.87,0.76,6,2.6399999999999997,6,0.315,0.88,0,0,0.0,0,1.0,1,0.0,200,20
9,14,0,"[0.5030904412269592, 0.31132781505584717, 0.1855817586183548]",0.24,0.86,0.76,6,2.52,6,0.2,0.62,0,0,0.0,0,1.0,1,0.0,200,20
9,15,2,"[0.4919797480106354, 0.29133427143096924, 0.21668599545955658]",0.04,0.85,0.9600000000000001,7,3.0,7,0.47,0.54,1,0,0.0,0,1.0,1,0.0,200,20
9,16,1,"[0.5090801119804382, 0.2768208086490631, 0.21409904956817627]",0.04,0.84,0.9600000000000001,7,2.8600000000000003,7,0.555,0.2,1,0,0.0,0,1.0,1,0.0,200,20
9,17,0,"[0.5100594758987427, 0.2751540243625641, 0.21478654444217682]",0.04,0.83,0.9600000000000001,7,2.7199999999999998,7,0.43,0.1,1,1,0.0,0,1.0,1,0.0,200,20
9,18,0,"[0.4548196792602539, 0.3277513384819031, 0.21742896735668182]",0.04,0.82,0.9600000000000001,7,2.58,7,0.495,0.36,0,1,0.0,0,1.0,1,0.0,200,20
9,19,0,"[0.42827969789505005, 0.3495796024799347, 0.22214074432849884]",0.04,0.81,0.9600000000000001,7,2.44,7,0.41,0.86,0,1,0.0,0,1.0,1,0.0,200,20
9,20,0,"[0.42387524247169495, 0.3521804213523865, 0.2239443063735962]",0.04,0.8,0.9600000000000001,7,2.3,7,0.825,0.92,0,1,0.0,0,1.0,1,0.0,200,20
9,21,2,"[0.4449031949043274, 0.33613520860671997, 0.21896156668663025]",0.04,0.79,0.9600000000000001,7,2.16,7,0.79,0.36,0,1,0.0,0,1.0,1,0.45,200,20
9,22,0,"[0.5101428627967834, 0.314807265996933, 0.17504987120628357]",0.085,0.78,0.915,6,2.0200000000000005,6,0.02,0.2,0,1,0.0,0,1.0,1,0.0,200,20
9,23,2,"[0.5521777272224426, 0.27606722712516785, 0.17175501585006714]",0.065,0.77,0.935,7,2.08,7,0.22,0.28,1,1,0.0,0,1.0,1,0.0,200,20
9,24,0,"[0.5509018301963806, 0.280396968126297, 0.1687012016773224]",0.065,0.76,0.935,7,1.94,7,0.12,0.2,1,1,0.0,0,1.0,1,0.0,200,20
9,25,1,"[0.4744059443473816, 0.34880855679512024, 0.17678554356098175]",0.065,0.75,0.935,7,1.8,7,0.265,0.96,0,1,0.0,0,1.0,1,7.75,200,20
9,26,1,"[0.5375905632972717, 0.2837271988391876, 0.17868222296237946]",0.285,0.74,0.715,6,1.66,6,0.19,0.02,0,0,0.0,0,1.0,1,0.0,200,20
9,27,1,"[0.5390146374702454, 0.27504852414131165, 0.1859367936849594]",0.285,0.73,0.715,6,1.54,6,0.98,0.58,0,0,0.0,0,1.0,1,0.0,200,20
9,28,0,"[0.5070737600326538, 0.29981106519699097, 0.19311513006687164]",0.285,0.72,0.715,6,1.42,6,0.095,0.84,0,0,0.0,0,1.0,1,0.0,200,20
9,29,1,"[0.5337154865264893, 0.26969507336616516, 0.1965894252061844]",0.19,0.71,0.81,7,2.12,7,0.185,0.02,1,0,0.0,0,1.0,1,5.95,200,20
9,30,1,"[0.6071058511734009, 0.25427597761154175, 0.13861815631389618]",0.6,0.7,0.4,6,1.9800000000000002,6,0.055,0.52,1,1,0.0,0,1.0,1,0.0,200,20
9,31,0,"[0.6344565153121948, 0.231458380818367, 0.13408519327640533]",0.6,0.69,0.4,6,1.86,6,0.98,0.94,1,0,0.0,0,1.0,1,0.2,200,20
9,32,0,"[0.5702188611030579, 0.2447112500667572, 0.18506987392902374]",0.62,0.68,0.38,5,1.74,5,0.305,0.5,0,0,0.0,0,1.0,1,0.0,200,20
9,33,0,"[0.6246099472045898, 0.19719620048999786, 0.17819377779960632]",0.315,0.67,0.685,6,2.12,6,0.895,0.28,1,0,0.0,0,1.0,1,0.0,200,20
9,34,0,"[0.5720242857933044, 0.24312016367912292, 0.18485555052757263]",0.315,0.66,0.685,6,2.0,6,0.585,0.72,0,0,0.0,0,1.0,1,0.25,200,20
9,35,1,"[0.5857882499694824, 0.23956136405467987, 0.1746503710746765]",0.34,0.65,0.66,5,1.88,5,0.755,0.04,0,0,0.0,0,1.0,1,0.0,200,20
9,36,0,"[0.5614010095596313, 0.2619476020336151, 0.17665141820907593]",0.34,0.64,0.66,5,1.78,5,0.465,0.66,0,0,0.0,0,1.0,1,0.0,200,20
9,37,2,"[0.582893431186676, 0.24586091935634613, 0.17124566435813904]",0.34,0.63,0.66,5,1.6800000000000002,5,0.835,0.24,0,0,0.0,0,1.0,1,0.0,200,20
9,38,0,"[0.5856217741966248, 0.24635177850723267, 0.168026402592659]",0.34,0.62,0.66,5,1.58,5,0.725,0.22,0,0,0.0,0,1.0,1,0.0,200,20
9,39,0,"[0.5656291246414185, 0.261921226978302, 0.17244964838027954]",0.34,0.61,0.66,5,1.48,5,0.055,0.22,0,0,0.0,0,1.0,1,0.0,200,20
9,40,1,"[0.6071144342422485, 0.23319697380065918, 0.1596885621547699]",0.285,0.6,0.7150000000000001,6,1.58,6,0.285,0.76,1,0,0.0,0,1.0,1,0.4,200,20
9,41,2,"[0.5795376300811768, 0.25132936239242554, 0.16913306713104248]",0.325,0.59,0.675,5,1.4599999999999997,5,0.56,0.4,1,1,0.0,0,1.0,1,0.0,200,20
9,42,2,"[0.5622414946556091, 0.2657974064350128, 0.17196117341518402]",0.325,0.58,0.675,5,1.36,5,0.205,0.56,1,1,0.0,0,1.0,1,0.0,200,20
9,43,2,"[0.5740802884101868, 0.25405001640319824, 0.17186971008777618]",0.325,0.57,0.675,5,1.2600000000000002,5,0.815,0.64,1,1,0.0,0,1.0,1,0.0,200,20
9,44,1,"[0.5660209655761719, 0.2605385184288025, 0.17344063520431519]",0.325,0.56,0.675,5,1.1600000000000001,5,0.875,0.86,1,1,0.0,0,1.0,1,2.0,200,20
9,45,0,"[0.5730306506156921, 0.2744937539100647, 0.15247566998004913]",0.525,0.55,0.475,4,1.06,4,0.085,0.98,1,1,0.0,0,1.0,1,0.0,200,20
9,46,0,"[0.5686286687850952, 0.23335102200508118, 0.19802023470401764]",0.44,0.54,0.5599999999999999,5,1.94,5,0.835,0.54,1,1,0.0,0,1.0,1,0.0,200,20
9,47,0,"[0.5499274730682373, 0.2564774453639984, 0.1935950666666031]",0.44,0.53,0.5599999999999999,5,1.8399999999999999,5,0.87,0.86,0,1,0.0,0,1.0,1,0.0,200,20
9,48,1,"[0.5476125478744507, 0.26374369859695435, 0.18864384293556213]",0.44,0.52,0.5599999999999999,5,1.74,5,0.505,0.7,0,1,0.0,0,1.0,1,0.0,200,20
9,49,0,"[0.5239932537078857, 0.27406227588653564, 0.20194444060325623]",0.44,0.51,0.5599999999999999,5,1.6400000000000001,5,0.07,0.82,0,0,0.0,0,1.0,1,0.55,200,20
9,50,0,"[0.570822536945343, 0.23764975368976593, 0.19152769446372986]",0.425,0.5,0.575,5,2.34,5,0.155,0.64,1,0,0.0,0,1.0,1,0.0,200,20
9,51,2,"[0.6070188879966736, 0.23251809179782867, 0.16046302020549774]",0.27,0.49,0.73,6,2.86,6,0.06,0.58,1,0,0.0,0,1.0,1,0.0,200,20
9,52,1,"[0.595635175704956, 0.2404264211654663, 0.16393834352493286]",0.27,0.48,0.73,6,2.7399999999999998,6,0.965,0.98,1,0,0.0,0,1.0,1,0.0,200,20
9,53,0,"[0.6051590442657471, 0.23848369717597961, 0.15635725855827332]",0.27,0.47,0.73,6,2.6199999999999997,6,0.155,0.46,1,0,0.0,0,1.0,1,0.0,200,20
9,54,2,"[0.5873348116874695, 0.24572040140628815, 0.16694478690624237]",0.115,0.46,0.885,7,2.9400000000000004,7,0.545,0.26,1,0,0.0,0,1.0,1,0.0,200,20
9,55,1,"[0.5924598574638367, 0.2354225516319275, 0.17211757600307465]",0.115,0.45,0.885,7,2.8,7,0.98,0.36,1,0,0.0,0,1.0,1,0.2,200,20
9,56,2,"[0.5734736919403076, 0.25504130125045776, 0.17148509621620178]",0.135,0.44,0.865,6,2.66,6,0.625,0.82,1,1,0.0,0,1.0,1,3.0500000000000003,200,20
9,57,0,"[0.6640132069587708, 0.19285652041435242, 0.14313030242919922]",0.44,0.43,0.56,5,2.54,5,0.29,0.04,1,1,0.0,0,1.0,1,0.0,200,20
9,58,0,"[0.6399804353713989, 0.21179330348968506, 0.1482262909412384]",0.15,0.42,0.85,6,2.46,6,0.295,0.1,1,1,0.0,0,1.0,1,2.9000000000000004,200,20
9,59,0,"[0.6290687322616577, 0.22533255815505981, 0.14559876918792725]",0.44,0.41,0.56,5,2.34,5,0.585,1.0,0,1,0.0,0,1.0,1,0.0,200,20
9,60,2,"[0.6420629024505615, 0.21658854186534882, 0.14134851098060608]",0.44,0.4,0.56,5,2.24,5,0.56,0.28,0,1,0.0,0,1.0,1,0.0,200,20
9,61,0,"[0.6526623368263245, 0.21048475801944733, 0.1368529498577118]",0.44,0.39,0.56,5,2.14,5,0.405,0.22,0,1,0.0,0,1.0,1,0.0,200,20
9,62,0,"[0.6266214847564697, 0.22479857504367828, 0.1485799103975296]",0.035,0.38,0.9650000000000001,6,2.24,6,0.975,0.5,1,1,0.0,0,1.0,1,0.0,200,20
9,63,1,"[0.5698683857917786, 0.276746928691864, 0.15338465571403503]",0.035,0.37,0.9650000000000001,6,2.12,6,0.47,0.78,0,1,0.0,0,1.0,1,0.0,200,20
9,64,1,"[0.5680162310600281, 0.2797834575176239, 0.1522003561258316]",0.035,0.36,0.9650000000000001,6,2.0,6,0.05,0.38,0,1,0.0,0,1.0,1,0.0,200,20
9,65,1,"[0.5775547027587891, 0.26707062125205994, 0.15537460148334503]",0.035,0.35,0.9650000000000001,6,1.88,6,0.565,0.36,0,1,0.0,0,1.0,1,0.0,200,20
9,66,0,"[0.5654293894767761, 0.27497953176498413, 0.15959110856056213]",0.035,0.34,0.9650000000000001,6,1.76,6,0.74,0.44,0,1,0.0,0,1.0,1,0.0,200,20
9,67,1,"[0.5522500276565552, 0.2922268211841583, 0.15552324056625366]",0.035,0.33,0.9650000000000001,6,1.6400000000000001,6,0.44,0.58,0,1,0.0,0,1.0,1,0.0,200,20
9,68,0,"[0.5883729457855225, 0.26220542192459106, 0.14942169189453125]",0.035,0.32,0.9650000000000001,6,1.52,6,0.51,0.24,0,0,0.0,0,1.0,1,0.0,200,20
9,69,0,"[0.567564070224762, 0.2749827802181244, 0.15745320916175842]",0.035,0.31,0.9650000000000001,6,1.4,6,0.815,0.34,0,0,0.0,0,1.0,1,0.9500000000000001,200,20
9,70,0,"[0.5936965942382812, 0.26189562678337097, 0.14440780878067017]",0.13,0.3,0.8700000000000001,5,1.28,5,0.755,0.9,0,0,0.0,0,1.0,1,0.0,200,20
9,71,1,"[0.6067430377006531, 0.24964454770088196, 0.14361250400543213]",0.13,0.29,0.8700000000000001,5,1.1800000000000002,5,0.365,0.34,0,0,0.0,0,1.0,1,4.05,200,20
9,72,0,"[0.6143554449081421, 0.2476000338792801, 0.13804444670677185]",0.535,0.28,0.465,4,1.08,4,0.235,0.76,0,1,0.0,0,1.0,1,9.8,200,20
9,73,0,"[0.6008034944534302, 0.23773470520973206, 0.16146183013916016]",0.3,0.27,0.7,5,1.74,5,0.08,0.78,1,1,0.0,0,1.0,1,0.0,200,20
9,74,1,"[0.6198728680610657, 0.2270907759666443, 0.15303638577461243]",0.22,0.26,0.78,6,2.4,6,0.57,1.0,1,1,0.0,0,1.0,1,0.0,200,20
9,75,0,"[0.669661283493042, 0.19912457466125488, 0.13121414184570312]",0.22,0.25,0.78,6,2.28,6,0.255,0.28,1,1,0.0,0,1.0,1,1.55,200,20
9,76,0,"[0.6226926445960999, 0.23550449311733246, 0.14180289208889008]",0.375,0.24,0.625,5,2.16,5,0.065,0.22,0,1,0.0,0,1.0,1,0.0,200,20
9,77,0,"[0.6385226249694824, 0.22875261306762695, 0.13272474706172943]",0.31,0.23,0.6900000000000001,6,2.26,6,0.365,0.72,1,1,0.0,0,1.0,1,2.85,200,20
9,78,0,"[0.6568230390548706, 0.2173832356929779, 0.1257937103509903]",0.31,0.22,0.6900000000000001,6,2.14,6,0.935,0.02,0,1,0.0,0,1.0,1,0.0,200,20
9,79,0,"[0.6586297750473022, 0.21967367827892303, 0.12169646471738815]",0.31,0.21,0.6900000000000001,6,2.02,6,0.97,0.14,0,1,0.0,0,1.0,1,0.0,200,20
9,80,0,"[0.6299528479576111, 0.24518883228302002, 0.12485840916633606]",0.31,0.2,0.6900000000000001,6,1.9000000000000001,6,0.445,0.66,0,1,0.0,0,1.0,1,0.0,200,20
9,81,1,"[0.6495915055274963, 0.23416514694690704, 0.11624332517385483]",0.31,0.19,0.6900000000000001,6,1.78,6,0.12,0.02,0,1,0.0,0,1.0,1,1.55,200,20
9,82,0,"[0.6804531812667847, 0.2161245346069336, 0.10342229157686234]",0.465,0.18,0.535,5,1.6600000000000001,5,0.985,0.66,0,0,0.0,0,1.0,1,6.15,200,20
9,83,0,"[0.7072221636772156, 0.1943119615316391, 0.09846585243940353]",0.465,0.17,0.535,5,1.56,5,0.12,0.34,0,0,0.0,0,1.0,1,0.0,200,20
9,84,0,"[0.6506060361862183, 0.24472512304782867, 0.10466883331537247]",0.345,0.16,0.655,6,1.7800000000000002,6,0.855,0.84,1,0,0.0,0,1.0,1,0.0,200,20
9,85,2,"[0.6490625739097595, 0.2448800653219223, 0.10605737566947937]",0.345,0.15,0.655,6,1.6600000000000001,6,0.92,0.76,0,0,0.0,0,1.0,1,0.0,200,20
9,86,1,"[0.7043798565864563, 0.19905933737754822, 0.09656080603599548]",0.345,0.14,0.655,6,1.54,6,0.825,0.18,0,0,0.0,0,1.0,1,9.4,200,20
9,87,0,"[0.682891845703125, 0.20720215141773224, 0.10990603268146515]",0.41,0.13,0.5900000000000001,5,1.42,5,0.455,0.58,0,0,0.0,0,1.0,1,3.6500000000000004,200,20
9,88,0,"[0.6953213810920715, 0.19506116211414337, 0.10961751639842987]",0.41,0.12,0.5900000000000001,5,1.3199999999999998,5,0.13,0.34,0,0,0.0,0,1.0,1,0.0,200,20
9,89,0,"[0.6881977915763855, 0.20434270799160004, 0.10745949298143387]",0.28,0.11,0.72,6,1.54,6,0.86,0.4,1,0,0.0,0,1.0,1,0.7000000000000001,200,20
9,90,0,"[0.7075942158699036, 0.18615591526031494, 0.1062498614192009]",0.35,0.1,0.65,5,1.4200000000000002,5,0.025,0.4,0,0,0.0,0,1.0,1,0.0,200,20
9,91,2,"[0.7401450872421265, 0.16248288750648499, 0.09737207740545273]",0.325,0.09,0.675,6,1.7000000000000002,6,0.83,0.14,1,0,0.0,0,1.0,1,0.0,200,20
9,92,2,"[0.7541990876197815, 0.15137021243572235, 0.09443066269159317]",0.325,0.08,0.675,6,1.58,6,0.98,0.08,1,0,0.0,0,1.0,1,0.0,200,20
9,93,0,"[0.7157213091850281, 0.19022686779499054, 0.09405182301998138]",0.325,0.07,0.675,6,1.4600000000000002,6,0.85,0.5,1,0,0.0,0,1.0,1,0.8500000000000001,200,20
9,94,0,"[0.6960089802742004, 0.19251374900341034, 0.11147728562355042]",0.41,0.06,0.59,5,1.34,5,0.835,0.68,0,0,0.0,0,1.0,1,0.0,200,20
9,95,0,"[0.7026997208595276, 0.1831001490354538, 0.11420008540153503]",0.41,0.05,0.59,5,1.24,5,0.715,0.54,0,0,0.0,0,1.0,1,0.0,200,20
9,96,0,"[0.6636802554130554, 0.21162086725234985, 0.12469880282878876]",0.41,0.04,0.59,5,1.1400000000000001,5,0.945,0.76,0,0,0.0,0,1.0,1,0.0,200,20
9,97,1,"[0.6912187337875366, 0.18744809925556183, 0.12133316695690155]",0.41,0.03,0.59,5,1.04,5,0.18,0.64,0,0,0.0,0,1.0,1,0.0,200,20
9,98,1,"[0.7347916960716248, 0.1552295833826065, 0.10997868329286575]",0.41,0.02,0.59,5,0.9400000000000001,5,0.48,0.2,0,0,0.0,0,1.0,1,0.0,200,20
9,99,2,"[0.7469691038131714, 0.14781439304351807, 0.10521653294563293]",0.41,0.01,0.59,5,0.84,5,0.085,0.2,0,0,0.0,0,1.0,1,1.2000000000000002,200,20
